snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4832,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4833,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4834,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4835,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4836,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4839,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4840,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4841,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4842,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4843,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4844,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4846,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4847,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4848,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4849,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4850,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4851,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4852,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4853,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4854,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4855,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4856,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4857,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4858,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4859,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4860,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4861,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4862,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4863,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4864,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4865,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4866,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4867,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4868,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4869,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4870,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4871,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4872,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4873,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4874,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4875,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4876,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4877,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4878,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4879,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4880,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4881,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4882,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4883,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4884,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4885,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4886,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4887,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4888,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4889,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4890,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4891,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4892,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4893,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4894,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4895,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4896,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4897,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4898,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4899,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4900,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4bdbc2daa91c4d7a98872840eaf8a866,16280,2.1,true,1.8179268840849971,0.39595852005954996,1.0,1.8179268840849971,1.8179268840849971,1.0,1.0,0.39595852005954996,4901,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
