snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5814,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5815,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5816,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5817,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5818,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5819,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5820,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5821,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5822,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5823,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5824,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5825,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5826,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5827,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5828,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5829,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5830,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5831,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5832,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5833,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5834,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5835,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5836,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5837,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5838,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5839,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5840,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5841,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5842,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5843,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5844,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5845,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5846,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5847,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5848,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5849,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5850,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5851,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5852,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5853,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5854,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5855,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5856,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5857,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5858,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5859,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5860,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5861,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5862,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5863,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5864,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5865,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5866,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5867,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5868,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5869,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5870,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5871,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5872,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5873,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5874,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5875,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5876,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5877,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5878,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5879,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5880,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5881,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5882,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5883,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5884,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5885,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5886,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
4ce9d5a5a14d4530b8c1435186d384b5,16280,2.1,true,1.605019783878983,0.12018557666941516,1.0,1.605019783878983,1.0,1.0,1.0,0.12018557666941516,5887,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
