snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9737,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9738,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9739,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9742,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9744,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9745,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9746,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9748,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9749,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9750,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9751,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9754,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9755,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9757,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9760,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9762,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9765,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9766,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9767,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9768,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9769,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9770,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9772,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9773,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9776,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9779,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9780,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9781,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9783,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9784,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9785,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9786,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9787,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9788,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9789,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9790,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9791,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9793,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9794,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9795,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9796,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9799,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9800,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9803,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9805,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
72a5f8f8939945468edbd76b5f376588,16280,2.1,true,1.1671859857185582,0.12497959813234975,1.0,1.1671859857185582,1.1671859857185582,1.0,1.0,0.1249795981323486,9806,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
