snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4933,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4934,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4935,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4937,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4938,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4939,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4940,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4941,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4942,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4943,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4944,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4945,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4946,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4947,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4949,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4950,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4951,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4952,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4953,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4954,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4955,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4956,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4957,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4958,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4959,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4960,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4961,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4962,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4963,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4964,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4965,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4966,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4967,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4968,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4969,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4970,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4971,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4972,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4973,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4974,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4975,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4976,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4977,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4978,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4979,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4981,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4982,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4983,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4984,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4985,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4986,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4987,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4988,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4989,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4990,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4991,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4992,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4993,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4994,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4995,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4996,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4997,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4998,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,4999,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,5000,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,5001,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,5002,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,5003,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,5004,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ada376ef220442d0bc200fb88e7c640c,16280,2.1,true,1.216650673155992,0.5883872781914082,1.0,1.216650673155992,1.216650673155992,1.0,1.0,0.5883872781914082,5005,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
