snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4562,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4563,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4564,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4565,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4566,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4567,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4568,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4569,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4570,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4571,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4572,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4573,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4574,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4575,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4576,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4577,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4578,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4579,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4580,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4581,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4582,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4583,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4584,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4585,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4586,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4587,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4588,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4589,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4590,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4591,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4592,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4593,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4594,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4595,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4596,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4597,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4598,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4599,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4600,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4601,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4602,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4603,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4604,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4605,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4606,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4607,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4608,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4609,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4610,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4611,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4612,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4613,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4614,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4615,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4616,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4617,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4618,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4619,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4620,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4621,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4622,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4623,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4624,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4625,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4627,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4628,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4629,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4630,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4631,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4632,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4633,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ec5cde30504ad69e4655e59562c65c,16280,2.1,true,1.5197042432654913,0.24642723657811227,1.0,1.5197042432654913,1.0,1.0,1.0,0.24642723657811336,4635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
