snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5855,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5856,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5857,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5858,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5859,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5860,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5861,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5862,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5863,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5864,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5865,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5866,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5867,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5868,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5869,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5870,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5871,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5872,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5873,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5874,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5875,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5876,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5877,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5879,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5880,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5881,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5883,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5884,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5886,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5887,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5888,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5889,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5890,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5891,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5892,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5894,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5895,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5896,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5897,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5898,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5899,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5900,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5901,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5903,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5904,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5905,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5906,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5907,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5909,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5910,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5911,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5912,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5913,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5914,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5915,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5916,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5917,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5918,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5919,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5920,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5921,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5922,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5923,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5924,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5925,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5926,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
80a68400f17745869a1a68c0278228ea,16280,2.1,true,1.0634485087750474,0.8080600591470072,1.0,1.0634485087750474,1.0634485087750474,1.0,1.0,0.8080600591470077,5927,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
