snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5858,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5860,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5861,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5862,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5863,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5865,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5866,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5867,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5868,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5869,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5870,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5871,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5872,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5873,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5874,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5875,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5876,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5877,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5878,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5879,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5880,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5881,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5882,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5883,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5884,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5888,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5889,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5890,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5891,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5892,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5894,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5895,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5896,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5897,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5899,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5900,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5901,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5902,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5903,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5904,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5905,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5906,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5907,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5908,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5909,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5910,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5911,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5913,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5914,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5915,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5916,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5917,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5919,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5920,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5921,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5922,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5923,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5925,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5927,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5928,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5929,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5930,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
88047a1637f84e79beb71d44473e840e,16280,2.1,true,1.0,0.8438820365511103,1.043386376378948,1.0,1.0,1.043386376378948,1.043386376378948,0.8438820365511109,5931,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
