snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9069,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9070,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9071,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9073,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9074,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9075,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9076,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9077,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9079,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9080,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9081,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9083,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9084,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9086,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9087,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9090,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9092,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9093,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9094,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9095,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9097,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9098,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9099,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9102,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9104,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9106,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9108,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9109,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9110,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9114,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9115,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9116,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9119,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9120,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9122,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9123,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9124,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9126,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9127,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9128,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9130,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9131,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9138,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6551205ca5004d7090412ba2fee20b32,16280,2.1,true,1.0586426273039373,0.5686817411905677,1.0,1.0586426273039373,1.0586426273039373,1.0,1.0,0.5686817411905674,9139,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
