snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6306,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6307,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6308,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6309,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6310,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6311,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6312,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6313,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6316,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6319,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6320,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6321,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6322,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6323,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6325,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6326,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6327,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6329,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6330,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6332,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6333,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6334,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6335,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6336,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6337,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6338,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6339,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6340,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6341,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6342,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6343,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6344,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6345,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6347,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6348,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6349,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6350,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6351,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6354,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6356,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6357,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6358,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6359,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6360,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6362,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6363,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6364,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6367,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6368,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6369,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6370,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6372,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6374,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6375,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
9dbb92228c134261b81e9250697c1ddb,16280,2.1,true,1.0638814310702895,0.7715388293751662,1.0,1.0638814310702895,1.0638814310702895,1.0,1.0,0.7715388293751662,6376,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
