snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6269,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6271,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6272,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6273,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6275,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6276,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6277,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6279,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6280,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6281,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6282,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6284,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6285,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6286,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6287,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6289,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6290,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6291,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6292,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6293,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6294,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6295,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6296,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6297,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6298,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6299,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6300,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6301,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6302,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6303,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6305,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6306,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6307,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6309,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6312,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6316,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6319,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6320,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6321,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6322,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6325,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6326,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6328,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6329,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6330,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6331,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6332,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6333,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6334,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6335,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6336,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6337,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6338,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6340,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6341,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1514b524c8764f37826c0d77c731899b,16280,2.1,true,1.151764674330037,0.5439727125155904,1.0,1.151764674330037,1.151764674330037,1.0,1.0,0.5439727125155909,6342,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
