snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7391,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7392,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7393,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7394,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7397,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7398,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7400,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7401,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7402,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7403,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7406,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7408,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7409,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7410,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7411,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7414,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7415,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7416,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7417,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7418,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7419,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7420,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7421,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7422,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7423,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7426,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7427,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7428,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7429,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7430,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7431,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7432,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7434,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7435,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7436,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7437,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7438,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7439,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7440,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7441,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7443,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7444,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7445,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7446,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7447,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7448,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7450,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7451,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7453,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7455,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7456,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7457,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7458,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7460,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7461,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7462,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0bcfd686159b4c84bbd7703386a60e3c,16280,2.1,true,1.157493638519656,0.3977807777600469,1.0,1.157493638519656,1.157493638519656,1.0,1.0,0.397780777760048,7463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
