snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4557,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4558,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4559,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4560,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4561,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4562,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4563,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4564,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4565,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4566,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4567,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4568,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4570,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4571,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4572,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4574,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4575,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4576,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4577,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4578,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4579,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4580,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4581,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4582,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4583,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4584,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4585,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4587,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4588,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4589,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4591,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4592,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4593,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4594,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4595,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4596,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4597,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4598,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4599,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4600,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4601,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4602,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4604,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4605,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4606,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4607,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4610,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4611,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4612,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4613,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4614,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4615,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4616,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4617,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4619,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4620,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4621,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4622,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4623,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4624,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4625,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4627,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c1341dbec0f84c97a19d80c97409005f,16280,2.1,true,1.3669561165226105,0.33336349615922245,1.0,1.3669561165226105,1.3669561165226105,1.0,1.0,0.33336349615922245,4628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
