snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6131,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6133,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6136,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6137,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6138,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6139,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6140,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6141,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6142,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6143,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6144,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6146,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6147,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6148,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6149,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6150,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6151,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6152,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6153,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6154,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6155,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6156,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6157,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6158,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6159,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6160,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6161,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6163,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6164,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6165,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6166,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6167,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6168,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6169,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6171,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6173,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6174,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6176,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6178,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6179,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6180,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6181,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6182,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6183,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6184,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6185,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6186,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6187,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6188,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6189,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6190,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6191,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6192,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6193,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6194,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6195,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6197,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6198,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6199,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6200,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f0837677215049c28349ddf257b8264a,16280,2.1,true,1.0,0.9003383683878454,1.0281500821017442,1.0,1.0,1.0281500821017442,1.0281500821017442,0.900338368387846,6202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
