snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6526,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6527,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6529,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6530,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6531,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6533,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6534,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6535,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6536,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6537,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6538,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6539,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6540,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6541,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6542,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6543,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6544,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6545,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6546,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6547,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6548,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6549,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6550,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6551,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6553,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6554,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6556,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6557,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6558,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6559,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6560,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6561,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6562,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6563,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6564,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6565,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6566,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6568,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6569,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6571,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6572,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6573,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6574,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6575,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6576,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6577,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6578,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6579,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6580,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6581,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6582,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6583,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6584,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6586,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6587,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6589,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6590,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6591,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6592,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6593,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6594,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6595,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6596,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6597,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
21294ccc6b514216a069176096d95dd4,16280,2.1,true,1.6134098386964257,0.06205649973385363,1.0,1.6134098386964257,1.6134098386964257,1.0,1.0,0.06205649973385363,6598,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
