snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6544,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6545,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6546,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6547,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6548,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6549,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6550,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6551,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6552,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6553,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6554,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6555,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6556,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6557,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6558,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6559,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6560,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6561,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6562,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6563,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6564,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6565,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6566,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6567,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6568,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6569,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6570,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6571,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6572,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6573,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6574,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6575,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6576,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6577,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6578,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6579,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6580,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6581,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6582,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6583,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6584,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6585,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6586,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6587,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6588,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6589,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6590,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6591,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6592,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6593,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6594,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6595,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6596,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6597,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6598,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6599,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6600,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6601,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6602,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6603,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6604,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6605,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6606,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6607,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6608,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6609,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6610,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6611,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6612,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6613,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6614,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6615,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6616,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6617,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6618,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6619,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6620,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6621,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6622,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f630787c2114487887c02c2bb323391e,16280,2.1,true,1.0,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,6623,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
