snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6457,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6458,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6459,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6462,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6463,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6464,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6466,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6468,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6469,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6472,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6475,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6479,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6480,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6481,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6482,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6483,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6484,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6486,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6487,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6488,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6489,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6490,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6491,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6492,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6493,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6494,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6495,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6497,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6499,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6501,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6502,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6503,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6504,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6505,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6506,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6507,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6508,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6510,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6511,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6512,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6513,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6514,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6515,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6517,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6518,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6519,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6520,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6521,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6522,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6523,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6524,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6525,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6526,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6527,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7bd267851b524b59994ba6fccf6dfc09,16280,2.1,true,1.065097123583751,0.6536683714970595,1.0,1.065097123583751,1.065097123583751,1.0,1.0,0.6536683714970589,6528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
