snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5255,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5256,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5257,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5258,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5259,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5260,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5261,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5262,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5263,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5265,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5266,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5267,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5268,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5270,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5271,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5274,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5275,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5276,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5277,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5278,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5279,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5280,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5282,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5283,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5284,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5286,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5287,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5289,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5290,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5292,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5293,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5294,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5295,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5296,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5297,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5298,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5299,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5300,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5301,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5302,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5303,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5304,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5305,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5306,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5307,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5308,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5309,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5310,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5311,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5312,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5313,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5314,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5315,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5316,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5317,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5318,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5319,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5320,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5322,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5323,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5324,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0c2954025afc4b21ab0ee969f5fce05a,16280,2.1,true,1.145434837290778,0.6084504081887372,1.0,1.145434837290778,1.145434837290778,1.0,1.0,0.6084504081887376,5326,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
