snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9689,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9690,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9691,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9692,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9693,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9694,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9695,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9696,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9697,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9698,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9699,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9700,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9701,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9702,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9703,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9704,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9705,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9706,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9707,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9708,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9709,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9710,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9711,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9712,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9713,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9714,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9715,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9716,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9717,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9718,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9719,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9720,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9721,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9722,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9723,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9724,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9725,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9726,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9727,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9728,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9729,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9730,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9731,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9732,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9733,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9734,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9735,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9736,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9737,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9738,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9739,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9740,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9741,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9742,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9743,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9744,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9746,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9747,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9748,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9749,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9750,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9751,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9752,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9753,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9754,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9755,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9756,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9757,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9758,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9759,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9760,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9761,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9762,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
040ef13e594d44fa84766e402726bbe0,16280,2.1,true,1.3571899838283437,0.34995202122204505,1.0,1.3571899838283437,1.0,1.0,1.0,0.34995202122204505,9763,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
