snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3580,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3581,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3582,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3583,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3584,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3585,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3586,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3587,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3588,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3589,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3590,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3591,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3592,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3593,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3594,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3595,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3596,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3597,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3599,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3600,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3601,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3602,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3603,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3604,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3605,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3606,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3607,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3608,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3609,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3610,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3611,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3612,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3614,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3615,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3616,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3617,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3618,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3619,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3620,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3621,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3622,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3623,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3624,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3625,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3629,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3630,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3631,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3632,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3633,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3635,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3636,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3637,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3639,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3640,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3641,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3643,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3645,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3646,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3647,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3648,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3649,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3650,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3651,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8049fe8458e8409387be299ff0746117,16280,2.1,true,1.8906873010152434,0.3236850013595581,1.0,1.8906873010152434,1.8906873010152432,1.0,1.0,0.32368500135955897,3652,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
