snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6302,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6303,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6306,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6307,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6309,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6310,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6311,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6312,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6314,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6315,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6316,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6319,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6320,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6321,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6322,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6323,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6324,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6325,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6326,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6327,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6330,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6331,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6333,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6334,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6335,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6336,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6337,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6338,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6340,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6341,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6342,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6343,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6345,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6346,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6347,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6348,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6349,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6350,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6351,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6353,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6354,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6355,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6356,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6357,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6358,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6359,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6360,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6361,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6362,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6363,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6364,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6366,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6367,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6368,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6369,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6370,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6371,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6372,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19991a6e490a4e5f99f42a8f46c87437,16280,2.1,true,1.2898149957427627,0.49385274548324826,1.0,1.2898149957427627,1.2898149957427627,1.0,1.0,0.49385274548324826,6373,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
