snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3802,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3803,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3807,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3809,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3810,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3811,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3812,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3813,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3814,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3815,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3816,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3817,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3818,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3819,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3820,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3822,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3826,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3831,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3832,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3834,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3836,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3838,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3840,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3841,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3842,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3843,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3844,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3846,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3848,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3849,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3850,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3853,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3854,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3855,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3857,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3859,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3860,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3861,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3862,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3863,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3865,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3868,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1e7de15a136849bbb6a72d218e06ef50,16280,2.1,true,0.870671080653953,0.0,1.6149510362547623,0.8706710806539529,0.870671080653953,1.6149510362547623,1.6149510362547623,8.61974398000898e-16,3869,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
