snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4607,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4608,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4609,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4610,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4611,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4612,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4613,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4614,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4615,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4616,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4617,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4618,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4619,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4620,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4621,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4622,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4623,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4624,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4625,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4627,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4629,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4630,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4631,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4633,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4636,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4637,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4638,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4639,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4640,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4641,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4642,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4643,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4644,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4645,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4646,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4647,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4648,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4649,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4650,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4651,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4652,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4653,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4654,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4655,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4656,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4657,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4658,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4659,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4660,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4661,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4662,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4663,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4664,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4665,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4666,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4667,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4668,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4669,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4670,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4671,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4673,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4674,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4675,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4676,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4677,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
574ae21527f5494b8c9de6bb44a6b011,16280,2.1,true,1.0042113251021354,0.9933283798410446,1.0,1.0042113251021354,1.0042113251021354,1.0,1.0,0.9933283798410446,4678,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
