snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5102,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5104,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5106,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5107,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5110,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5111,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5112,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5113,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5115,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5116,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5117,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5118,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5121,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5123,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5124,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5125,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5126,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5129,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5130,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5131,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5132,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5133,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5134,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5135,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5136,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5137,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5138,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5139,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5141,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5142,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5143,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5144,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5146,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5147,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5149,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5150,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5151,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5152,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5153,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5154,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5155,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5156,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5157,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5159,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5160,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5161,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5162,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5163,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5164,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5165,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5166,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5167,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5168,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5169,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5170,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5173,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1d6b802a6b8145ea8288fd6c82567771,16280,2.1,true,1.028720975316527,0.8387794686929588,1.0,1.028720975316527,1.028720975316527,1.0,1.0,0.8387794686929588,5174,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
