snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4742,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4743,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4744,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4746,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4747,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4748,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4749,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4750,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4751,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4752,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4753,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4754,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4755,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4756,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4757,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4758,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4759,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4760,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4761,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4762,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4763,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4764,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4765,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4766,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4767,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4768,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4769,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4770,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4771,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4772,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4773,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4774,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4775,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4776,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4777,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4778,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4779,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4780,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4781,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4782,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4783,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4784,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4785,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4786,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4788,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4789,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4790,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4791,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4792,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4793,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4794,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4795,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4796,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4797,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4798,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4799,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4800,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4801,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4802,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4803,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4804,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4805,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4806,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4807,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4808,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4809,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4810,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4811,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4812,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4813,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4814,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
73d2c98d985741e598c774ebf578e00c,16280,2.1,true,1.0,0.8408580534259412,1.039835378108936,1.0,1.0,1.039835378108936,1.039835378108936,0.8408580534259419,4815,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
