snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9696,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9697,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9698,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9699,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9700,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9702,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9703,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9705,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9708,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9709,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9710,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9711,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9712,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9713,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9715,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9716,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9718,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9719,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9720,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9721,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9722,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9724,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9725,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9726,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9727,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9729,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9730,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9731,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9732,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9733,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9734,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9735,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9736,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9737,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9738,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9740,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9741,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9742,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9743,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9744,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9745,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9746,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9747,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9748,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9749,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9750,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9751,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9752,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9754,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9755,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9756,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9757,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9759,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9760,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9761,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9763,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9764,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9765,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9766,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
a170593c7dd440059c0bb4ea60b091fc,16280,2.1,true,1.0,0.8620299321209539,1.0364488095061761,1.0,1.0,1.0364488095061761,1.0364488095061761,0.8620299321209545,9767,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
