snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6844,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6845,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6846,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6847,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6848,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6849,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6850,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6851,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6852,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6853,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6854,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6855,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6856,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6857,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6858,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6859,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6860,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6861,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6863,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6864,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6865,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6866,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6867,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6868,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6869,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6870,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6871,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6872,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6873,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6874,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6875,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6876,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6877,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6878,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6879,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6880,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6881,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6882,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6883,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6884,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6885,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6886,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6887,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6888,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6889,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6890,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6891,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6892,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6894,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6895,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6896,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6897,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6898,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6899,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6900,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6901,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6902,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6903,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6904,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6905,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6906,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6907,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6908,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6909,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6910,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6911,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6912,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6913,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6914,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6915,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6916,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6917,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6918,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6919,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6920,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6921,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6922,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
25e3ca6507514260893935c2be33ab57,16280,2.1,true,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,6923,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
