snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8614,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8616,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8617,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8618,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8619,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8620,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8622,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8623,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8624,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8627,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8628,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8629,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8630,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8631,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8632,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8633,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8636,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8639,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8640,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8641,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8643,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8644,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8646,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8647,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8648,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8649,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8650,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8651,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8653,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8654,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8656,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8657,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8658,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8659,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8660,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8662,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8663,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8664,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8666,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8668,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8669,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8670,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8671,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8672,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8674,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8675,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8676,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8677,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8680,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8681,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8682,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8683,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
3ecc7ee6fe664aa99b40d21dc5f6636a,16280,2.1,true,1.027726151868749,0.7921991085785718,1.0,1.027726151868749,1.027726151868749,1.0,1.0,0.7921991085785715,8684,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
