snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3526,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3527,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3528,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3529,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3530,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3531,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3532,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3535,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3537,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3538,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3539,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3540,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3543,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3545,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3546,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3547,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3548,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3549,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3550,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3552,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3553,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3554,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3555,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3556,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3557,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3558,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3559,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3560,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3561,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3562,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3563,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3564,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3565,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3566,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3567,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3568,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3569,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3571,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3572,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3573,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3574,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3575,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3577,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3578,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3580,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3581,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3582,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3583,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3585,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3586,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3587,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3589,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3590,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3591,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3592,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3593,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3594,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3595,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4430a30e90e4db3bdc9c97b7fdc9d2c,16280,2.1,true,1.025412840069843,0.8824839864820584,1.0,1.025412840069843,1.025412840069843,1.0,1.0,0.8824839864820584,3596,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
