snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3781,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3782,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3783,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3784,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3785,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3786,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3787,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3788,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3789,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3790,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3791,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3792,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3793,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3794,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3795,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3796,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3798,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3799,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3800,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3801,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3802,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3807,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3810,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3811,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3812,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3813,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3814,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3815,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3816,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3817,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3818,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3819,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3820,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3821,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3822,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3826,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3827,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3828,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3829,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3830,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3832,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3833,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3834,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3836,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3837,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3838,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3839,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3840,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3841,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3842,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3843,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3844,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3845,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3846,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3848,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3849,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3850,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
02008c2c62b44c5ea8bd600b53cadb10,16280,2.1,true,1.1766751264473727,0.38040831074754705,1.0,1.1766751264473727,1.1766751264473727,1.0,1.0,0.38040831074754705,3851,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
