snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6237,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6238,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6239,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6240,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6241,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6242,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6243,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6244,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6245,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6246,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6247,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6249,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6250,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6251,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6252,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6253,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6254,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6256,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6257,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6258,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6259,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6260,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6262,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6263,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6264,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6265,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6266,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6267,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6268,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6269,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6270,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6271,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6272,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6273,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6274,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6275,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6276,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6277,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6278,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6279,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6280,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6281,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6282,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6283,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6284,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6285,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6286,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6287,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6289,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6290,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6291,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6293,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6294,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6295,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6296,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6298,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6299,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6301,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6302,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6303,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6305,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6306,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6307,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6308,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6309,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6310,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6311,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6312,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e1b2244fe9904a9da3bcd6e5faf1689c,16280,2.1,true,1.0,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,6313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
