snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3875,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3876,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3877,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3878,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3879,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3880,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3881,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3882,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3883,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3884,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3885,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3886,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3887,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3888,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3889,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3890,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3891,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3892,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3893,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3894,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3895,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3896,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3897,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3898,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3899,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3900,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3901,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3902,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3903,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3904,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3905,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3906,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3907,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3908,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3909,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3910,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3911,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3912,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3913,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3914,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3915,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3916,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3917,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3918,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3919,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3920,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3921,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3922,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3923,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3924,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3925,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3926,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3927,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3928,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3929,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3930,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3931,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3932,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3933,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3934,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3935,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3936,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3937,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3938,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3939,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3940,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3941,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3942,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3943,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3944,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3945,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3946,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3947,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3948,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3949,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3950,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
74d4e3dd4a814d44aa92cef5fa4e74de,16280,2.1,true,1.0,0.9999999999999403,1.0,1.0,1.0,1.0,1.0,0.9999999999999403,3951,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
