snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8101,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8102,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8103,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8104,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8106,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8107,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8109,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8112,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8113,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8114,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8115,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8116,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8117,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8118,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8119,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8120,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8121,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8122,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8123,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8124,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8125,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8126,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8127,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8128,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8129,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8130,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8131,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8132,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8133,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8134,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8136,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8137,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8138,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8140,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8141,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8142,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8143,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8144,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8145,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8146,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8147,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8148,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8149,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8150,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8151,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8152,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8153,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8154,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8155,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8156,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8157,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8158,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8159,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8160,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8161,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8162,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8163,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8164,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8165,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8166,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8167,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8168,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8169,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8170,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8171,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8172,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8173,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8174,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8175,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8176,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
9e0822f9c8ad416fb9328c7c89a26a7e,16280,2.1,true,1.0,1.0000000000000067,1.0,1.0,1.0,1.0,1.0,1.0000000000000067,8177,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
