snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4935,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4936,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4938,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4940,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4941,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4942,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4943,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4944,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4945,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4947,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4948,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4949,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4950,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4951,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4952,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4954,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4955,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4956,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4957,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4958,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4959,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4960,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4961,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4962,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4963,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4965,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4966,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4967,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4969,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4970,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4972,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4973,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4974,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4975,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4976,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4977,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4978,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4979,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4980,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4981,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4982,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4983,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4985,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4986,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4987,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4989,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4990,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4991,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4992,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4993,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4994,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4995,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4997,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4998,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,4999,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,5000,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,5001,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,5002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,5003,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
571ffd224fa844c8a1f4e6fa6498a9ee,16280,2.1,true,1.0,0.8599126709485321,1.0377743435415792,1.0,1.0,1.0377743435415792,1.0377743435415792,0.8599126709485321,5004,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
