snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3851,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3852,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3853,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3854,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3855,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3856,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3857,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3858,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3859,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3860,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3861,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3862,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3863,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3864,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3865,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3866,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3867,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3868,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3869,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3870,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3871,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3872,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3873,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3874,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3875,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3876,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3877,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3878,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3879,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3880,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3881,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3882,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3883,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3884,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3885,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3886,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3887,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3888,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3889,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3890,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3891,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3892,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3893,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3894,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3895,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3896,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3897,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3898,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3899,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3900,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3901,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3902,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3903,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3904,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3905,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3906,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3907,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3908,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3909,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3910,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3911,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3912,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3913,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3914,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3915,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3916,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3917,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3918,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3919,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3920,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3921,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3922,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3923,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
505f8f40a1cb45be94f24618f05c6573,16280,2.1,true,1.5746702174974339,0.2508942409908406,1.0,1.5746702174974339,1.0,1.0,1.0,0.2508942409908406,3924,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
