snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9191,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9192,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9193,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9194,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9195,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9196,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9197,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9198,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9199,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9200,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9201,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9202,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9203,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9204,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9205,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9206,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9207,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9208,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9209,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9210,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9211,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9212,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9213,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9215,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9216,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9217,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9218,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9219,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9220,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9221,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9222,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9223,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9224,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9225,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9226,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9227,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9228,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9229,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9230,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9231,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9232,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9233,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9234,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9235,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9236,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9237,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9238,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9239,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9240,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9241,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9242,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9243,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9244,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9245,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9246,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9247,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9248,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9249,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9250,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9251,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9252,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9253,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9254,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9255,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9256,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9257,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9258,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9259,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9260,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9261,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9262,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c4fa2b6940aa4d0c95832efb5d37ae17,16280,2.1,true,1.267421031143118,0.07252351187137972,1.0,1.267421031143118,1.0,1.0,1.0,0.07252351187137972,9263,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
