snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6411,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6412,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6413,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6414,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6416,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6417,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6418,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6419,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6420,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6421,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6423,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6425,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6426,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6427,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6428,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6429,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6430,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6431,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6432,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6433,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6434,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6435,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6436,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6437,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6438,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6439,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6440,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6441,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6442,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6445,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6446,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6447,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6448,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6449,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6450,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6451,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6452,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6454,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6455,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6456,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6457,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6458,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6459,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6460,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6461,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6463,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6464,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6465,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6466,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6468,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6469,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6470,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6471,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6472,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6474,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6475,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6476,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6477,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6478,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6479,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6480,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6481,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1a957e13b83e4af984f3d21749a3536a,16280,2.1,true,1.0475858047496767,0.8596826499712656,1.0,1.0475858047496767,1.0475858047496767,1.0,1.0,0.8596826499712656,6482,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
