snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8922,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8923,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8924,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8925,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8926,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8927,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8928,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8929,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8930,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8931,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8932,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8933,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8934,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8935,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8936,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8937,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8938,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8939,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8940,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8941,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8942,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8943,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8944,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8945,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8946,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8947,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8948,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8949,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8950,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8951,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8952,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8953,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8954,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8955,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8956,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8957,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8958,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8959,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8960,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8961,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8962,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8963,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8964,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8965,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8966,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8967,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8968,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8969,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8970,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8971,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8972,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8973,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8974,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8975,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8976,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8977,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8979,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8980,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8981,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8982,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8984,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8985,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8986,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8987,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8988,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8989,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8990,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8991,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
eea79600e12c4b7eb2819e6ed89cd717,16280,2.1,true,1.0790965378436121,0.8758475986155801,1.0,1.0790965378436121,1.0790965378436121,1.0,1.0,0.8758475986155811,8992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
