snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7133,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7135,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7137,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7140,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7141,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7143,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7145,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7146,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7147,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7148,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7149,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7150,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7151,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7152,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7153,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7154,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7155,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7157,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7158,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7159,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7161,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7163,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7164,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7165,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7166,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7168,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7169,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7176,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7177,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7178,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7179,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7181,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7183,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7184,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7185,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7188,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7189,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7190,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7191,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7193,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7195,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7197,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7200,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7201,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e05da6251c584a87a8c5d316853ffb66,16280,2.1,true,1.0224611316692283,0.908715621526072,1.0,1.0224611316692283,1.0224611316692283,1.0,1.0,0.9087156215260724,7202,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
