snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7093,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7094,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7095,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7096,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7097,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7099,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7100,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7102,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7103,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7105,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7107,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7109,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7110,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7111,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7113,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7114,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7115,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7116,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7118,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7119,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7120,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7121,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7123,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7125,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7126,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7127,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7130,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7133,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7134,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7135,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7137,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7138,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7139,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7140,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7141,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7142,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7143,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7144,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7146,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7147,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7148,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7149,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7150,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7153,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7154,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7155,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7156,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7157,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7158,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7159,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7160,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7161,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7163,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
6c11ebd4e7504ddeaac162b4091be3b1,16280,2.1,true,1.048097894367669,0.7227901872077478,1.0,1.048097894367669,1.048097894367669,1.0,1.0,0.7227901872077478,7164,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
