snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7774,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7775,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7776,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7777,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7778,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7780,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7781,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7782,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7783,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7790,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7793,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7795,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7796,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7798,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7799,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7800,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7802,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7803,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7804,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7806,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7807,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7809,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7810,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7811,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7812,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7813,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7814,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7815,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7816,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7818,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7819,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7820,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7821,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7822,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7823,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7824,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7825,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7826,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7827,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7828,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7829,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7830,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7836,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7839,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7840,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7841,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7843,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7844,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7845,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0baf379743d245c7978ade3e3c271d75,16280,2.1,true,1.0921711467088688,0.5153551658989113,1.0,1.0921711467088688,1.0921711467088688,1.0,1.0,0.515355165898912,7846,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
