snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3679,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3680,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3681,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3682,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3683,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3684,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3685,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3686,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3687,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3688,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3689,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3690,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3691,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3692,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3693,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3694,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3695,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3696,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3697,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3699,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3700,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3701,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3702,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3703,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3704,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3705,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3706,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3707,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3708,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3709,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3710,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3711,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3712,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3713,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3714,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3715,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3716,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3717,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3718,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3719,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3720,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3721,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3722,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3723,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3724,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3725,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3726,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3727,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3728,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3729,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3730,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3731,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3732,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3733,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3734,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3735,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3736,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3737,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3738,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3739,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3740,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3741,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3742,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3743,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3744,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3745,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3746,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3747,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3748,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3749,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3750,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3751,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
19ff40905a1b43c98b45a6c373958c50,16280,2.1,true,1.4424498917711983,0.2742819401941561,1.0,1.4424498917711983,1.0,1.0,1.0,0.27428194019415725,3752,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
