snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8045,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8046,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8047,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8048,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8049,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8050,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8051,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8052,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8053,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8054,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8055,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8056,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8057,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8058,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8059,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8060,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8061,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8062,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8063,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8064,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8065,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8066,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8067,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8068,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8069,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8070,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8071,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8072,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8073,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8074,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8075,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8076,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8077,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8078,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8079,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8080,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8081,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8082,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8083,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8084,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8085,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8086,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8087,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8088,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8090,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8091,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8092,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8093,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8094,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8095,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8096,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8097,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8098,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8099,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8100,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8101,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8102,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8103,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8104,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8105,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8106,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8107,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8109,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8110,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8111,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8113,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8114,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b07d3542a3ca4beba8aabd97680a0d83,16280,2.1,true,1.0471027473002552,0.9247690649254017,1.0,1.0471027473002552,1.0471027473002552,1.0,1.0,0.9247690649253999,8115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
