snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8959,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8961,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8962,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8963,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8964,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8965,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8966,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8967,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8968,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8969,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8970,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8971,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8972,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8973,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8974,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8975,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8976,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8977,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8978,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8979,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8980,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8981,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8982,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8983,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8984,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8985,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8986,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8987,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8988,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8989,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8990,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8991,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8992,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8993,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8994,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8995,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8996,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8997,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8998,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,8999,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9000,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9002,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9003,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9004,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9005,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9006,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9009,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9010,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9011,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9012,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9013,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9014,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9015,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9016,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9017,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9018,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9019,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9020,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9021,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9022,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9023,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9024,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9025,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9026,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9027,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9028,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9029,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
4021d5c593eb48a3a693751b15629d82,16280,2.1,true,1.8684433696069156,0.24044080918542515,1.0,1.8684433696069158,1.8684433696069156,1.0,1.0,0.24044080918542515,9030,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
