snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4146,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4147,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4148,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4149,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4150,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4151,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4152,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4153,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4154,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4155,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4156,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4157,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4158,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4160,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4161,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4162,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4163,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4164,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4165,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4166,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4167,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4168,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4169,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4170,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4171,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4172,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4173,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4174,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4175,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4176,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4178,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4179,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4180,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4181,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4182,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4183,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4184,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4185,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4186,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4187,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4188,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4189,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4190,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4191,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4192,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4193,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4194,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4197,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4198,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4199,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4201,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4202,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4203,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4204,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4205,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4206,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4207,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4208,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4209,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4210,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4211,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4212,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4213,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4214,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4215,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4216,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4217,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4218,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4219,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4220,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4221,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4222,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4223,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
2a2a139e2c2a467cb2c69c0253126918,16280,2.1,true,1.0,0.999999999999999,1.0,1.0,1.0,1.0,1.0,0.999999999999999,4224,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
