snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4656,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4657,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4658,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4659,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4660,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4663,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4664,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4665,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4666,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4668,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4669,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4670,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4672,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4673,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4674,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4675,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4677,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4678,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4679,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4680,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4681,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4682,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4683,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4684,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4685,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4687,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4688,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4690,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4691,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4694,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4695,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4696,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4697,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4699,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4700,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4702,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4703,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4704,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4706,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4707,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4708,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4709,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4710,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4711,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4712,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4713,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4714,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4715,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4717,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4719,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4720,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4722,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4723,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4724,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
f5f439e9e27b42b7bf029c2eb92fb65d,16280,2.1,true,1.2025385041746857,0.5862020394065951,1.0,1.2025385041746857,1.2025385041746857,1.0,1.0,0.5862020394065951,4725,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
