snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4442,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4443,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4444,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4445,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4446,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4447,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4449,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4450,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4451,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4452,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4453,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4454,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4455,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4456,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4457,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4458,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4459,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4460,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4462,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4463,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4464,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4465,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4466,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4467,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4469,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4470,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4471,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4472,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4473,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4474,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4475,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4476,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4478,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4479,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4480,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4481,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4483,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4484,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4485,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4486,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4487,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4488,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4489,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4490,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4492,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4493,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4494,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4495,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4496,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4497,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4498,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4499,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4501,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4502,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4503,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4504,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4505,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4506,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4507,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4508,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4509,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4511,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4512,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
e52f72f640fa4802a29274ee0fca97d9,16280,2.1,true,1.0622961118427363,0.816046060409313,1.0,1.0622961118427363,1.0622961118427363,1.0,1.0,0.816046060409312,4513,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
