snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6477,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6479,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6480,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6481,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6482,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6483,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6484,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6485,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6486,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6487,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6488,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6489,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6490,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6491,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6492,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6493,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6494,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6495,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6496,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6497,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6499,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6500,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6501,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6502,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6503,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6504,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6505,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6506,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6507,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6510,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6511,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6512,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6513,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6514,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6515,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6517,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6518,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6519,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6520,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6521,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6522,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6523,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6524,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6525,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6526,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6527,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6528,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6529,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6530,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6532,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6533,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6534,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6535,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6536,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6538,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6539,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6540,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6541,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6542,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6543,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6545,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6546,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b5adc8e624194f28bc536ee9acac0285,16280,2.1,true,1.1765548773768024,0.6830970533362948,1.0,1.1765548773768024,1.1765548773768024,1.0,1.0,0.6830970533362958,6548,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
