snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3603,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3604,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3605,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3606,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3607,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3608,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3609,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3610,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3611,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3612,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3613,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3614,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3615,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3616,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3617,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3618,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3619,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3620,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3621,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3622,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3623,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3624,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3625,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3626,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3627,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3628,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3629,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3630,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3631,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3632,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3633,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3634,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3635,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3636,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3637,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3638,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3639,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3640,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3641,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3642,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3643,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3644,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3645,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3646,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3647,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3648,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3649,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3650,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3651,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3652,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3653,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3654,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3655,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3656,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3657,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3658,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3659,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3660,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3661,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3662,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3663,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3664,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3665,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3666,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3667,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3668,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3669,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3670,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3671,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3672,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3673,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3674,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3675,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3676,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3677,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3678,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
cd7e1637fd8a47a086d81ad0b141f0e1,16280,2.1,true,1.0,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,3679,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
