snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4410,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4411,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4412,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4413,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4414,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4415,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4416,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4418,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4419,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4420,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4422,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4423,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4425,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4426,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4427,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4428,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4429,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4431,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4432,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4434,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4435,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4436,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4437,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4438,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4439,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4440,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4441,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4442,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4443,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4445,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4446,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4447,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4449,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4450,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4451,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4453,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4454,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4455,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4456,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4457,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4458,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4459,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4460,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4463,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4464,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4465,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4466,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4467,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4468,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4469,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4470,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4471,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4472,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4473,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4474,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4475,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4476,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4478,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4479,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4480,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
fcec15817fa8459c826aabfb37fb0aac,16280,2.1,true,1.0421600015916048,0.8725525598555683,1.0,1.0421600015916048,1.0421600015916048,1.0,1.0,0.8725525598555688,4481,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
