snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5059,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5060,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5061,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5062,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5064,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5065,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5066,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5067,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5068,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5069,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5070,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5071,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5072,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5073,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5074,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5075,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5076,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5077,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5078,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5079,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5080,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5081,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5082,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5083,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5084,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5085,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5086,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5087,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5088,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5089,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5090,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5092,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5094,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5095,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5096,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5097,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5098,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5099,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5102,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5103,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5104,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5105,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5106,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5107,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5108,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5109,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5111,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5112,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5114,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5115,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5116,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5118,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5119,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5120,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5121,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5122,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5124,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5125,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5127,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
8aac4273df814ca3b28c7d4fd33b98e8,16280,2.1,true,1.2390935196482962,0.5324622040535805,1.0,1.2390935196482962,1.2390935196482962,1.0,1.0,0.5324622040535805,5129,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
