snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3652,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3653,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3654,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3655,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3656,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3658,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3660,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3661,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3662,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3663,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3664,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3665,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3666,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3668,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3669,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3670,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3675,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3677,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3679,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3680,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3683,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3684,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3685,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3686,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3688,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3689,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3690,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3691,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3692,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3693,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3695,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3696,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3697,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3698,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3699,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3700,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3701,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3702,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3703,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3704,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3705,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3706,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3707,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3708,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3709,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3710,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3711,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3712,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3713,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3714,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3715,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3716,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3717,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3718,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3719,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3720,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3722,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3723,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
ce08904a61904726b5c95eabce112e23,16280,2.1,true,2.391712946152173,0.0037470829379276697,1.0,2.391712946152173,2.391712946152173,1.0,1.0,0.0037470829379276697,3724,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
