snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7601,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7602,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7603,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7604,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7605,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7606,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7607,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7608,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7611,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7612,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7613,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7615,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7616,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7617,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7618,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7619,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7620,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7621,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7622,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7623,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7624,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7625,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7626,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7628,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7629,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7630,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7632,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7633,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7636,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7637,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7638,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7639,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7640,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7641,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7643,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7644,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7646,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7647,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7648,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7650,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7651,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7652,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7653,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7654,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7655,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7656,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7657,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7658,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7659,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7660,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7661,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7662,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7663,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7664,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7665,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7666,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7668,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7669,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
09b448b9bf6645a58dba88a05880de3d,16280,2.1,true,1.1824681323076889,0.6721391476200645,1.0,1.1824681323076889,1.1824681323076889,1.0,1.0,0.6721391476200645,7672,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
