snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4631,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4632,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4633,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4634,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4635,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4636,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4637,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4638,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4639,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4640,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4641,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4642,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4643,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4644,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4646,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4647,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4648,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4649,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4650,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4651,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4652,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4653,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4654,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4655,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4656,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4657,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4658,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4659,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4660,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4661,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4662,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4663,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4664,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4665,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4666,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4667,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4668,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4669,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4670,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4672,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4673,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4674,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4675,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4676,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4677,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4678,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4679,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4680,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4681,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4682,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4683,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4684,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4685,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4686,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4687,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4688,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4690,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4691,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4692,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4693,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4694,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4695,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4696,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4697,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4698,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4699,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4700,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
dbe68edae2b645ab824a9d56b81c5db7,16280,2.1,true,2.0477632815660405,0.22796920511448585,1.0,2.0477632815660405,2.0477632815660405,1.0,1.0,0.22796920511448585,4701,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
