snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4850,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4851,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4852,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4853,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4856,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4857,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4858,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4859,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4860,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4861,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4862,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4865,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4866,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4868,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4869,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4870,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4871,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4872,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4874,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4875,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4876,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4877,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4878,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4879,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4880,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4881,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4883,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4884,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4885,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4886,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4887,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4889,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4890,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4891,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4892,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4893,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4895,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4896,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4898,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4899,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4900,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4901,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4902,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4903,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4904,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4905,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4906,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4907,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4909,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4911,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4912,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4913,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4916,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4917,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4918,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4919,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
858dd4b822504e7fb8fefdaea43a43d9,16280,2.1,true,1.1187788277312647,0.15652547087907911,1.0,1.1187788277312647,1.1187788277312647,1.0,1.0,0.15652547087907778,4920,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
