snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6563,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6565,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6566,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6567,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6568,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6569,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6570,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6571,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6572,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6573,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6576,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6577,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6578,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6579,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6580,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6582,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6584,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6585,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6586,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6587,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6588,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6589,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6590,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6591,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6592,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6593,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6595,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6598,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6599,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6600,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6601,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6602,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6604,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6605,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6606,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6608,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6610,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6612,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6613,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6614,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6615,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6617,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6618,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6619,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6620,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6622,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6623,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6624,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6625,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6626,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6627,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6628,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6629,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6631,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6632,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6633,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6634,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
b1540302da8748b6ab876094810f3257,16280,2.1,true,1.0,0.8422486489791254,1.0515655074599606,1.0,1.0,1.0515655074599606,1.0515655074599606,0.8422486489791261,6635,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
