snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8000,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8002,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8004,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8005,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8006,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8007,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8009,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8010,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8011,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8012,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8013,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8014,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8015,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8016,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8017,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8018,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8020,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8021,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8022,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8024,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8025,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8026,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8027,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8028,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8029,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8030,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8031,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8032,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8033,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8034,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8035,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8036,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8037,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8038,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8039,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8040,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8041,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8042,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8043,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8044,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8045,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8046,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8048,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8049,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8050,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8051,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8052,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8053,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8054,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8055,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8056,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8057,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8058,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8059,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8060,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8061,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8062,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8063,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8064,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8065,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8066,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8067,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8068,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8069,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8070,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
82837142dff94d3aa1af813c569104e7,16280,2.1,true,1.1887485160970035,0.6777641787237624,1.0,1.1887485160970035,1.1887485160970035,1.0,1.0,0.6777641787237624,8072,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
