snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5553,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5554,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5555,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5556,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5558,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5559,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5560,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5561,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5562,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5563,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5564,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5565,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5566,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5567,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5568,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5569,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5570,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5571,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5573,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5574,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5575,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5576,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5577,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5578,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5579,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5580,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5581,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5582,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5583,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5584,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5586,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5587,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5588,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5589,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5590,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5591,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5592,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5593,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5595,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5596,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5598,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5599,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5601,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5602,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5603,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5604,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5605,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5606,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5607,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5608,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5609,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5610,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5611,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5613,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5615,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5616,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5620,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5621,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5622,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5623,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5624,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
165d516795e946f495d8bb28ba50aadf,16280,2.1,true,1.0274380114324266,0.8796494027329611,1.0,1.0274380114324266,1.0274380114324266,1.0,1.0,0.87964940273296,5625,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
