snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8179,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8180,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8181,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8182,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8183,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8184,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8185,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8186,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8187,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8188,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8189,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8190,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8191,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8192,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8193,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8194,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8195,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8196,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8197,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8198,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8199,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8200,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8201,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8202,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8203,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8204,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8205,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8206,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8207,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8208,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8209,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8210,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8211,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8212,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8213,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8214,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8215,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8216,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8217,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8218,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8219,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8220,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8221,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8222,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8223,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8224,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8225,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8226,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8227,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8228,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8229,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8230,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8231,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8232,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8233,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8234,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8235,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8236,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8237,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8238,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8239,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8240,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8241,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8242,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8243,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8244,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8245,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8246,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8247,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8248,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8249,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8250,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8251,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8252,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
c744c270147041539654c2e7ecc38492,16280,2.1,true,1.2078997444193567,0.3319244690179175,1.0,1.2078997444193567,1.0,1.0,1.0,0.3319244690179175,8253,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
