snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4214,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4217,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4218,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4219,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4220,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4222,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4223,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4227,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4228,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4229,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4230,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4231,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4232,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4233,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4234,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4235,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4236,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4238,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4239,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4240,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4241,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4242,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4243,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4244,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4247,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4248,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4249,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4250,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4251,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4252,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4253,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4255,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4256,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4257,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4258,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4259,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4260,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4263,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4264,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4266,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4268,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4270,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4273,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4274,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4275,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4276,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4277,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4278,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4279,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4280,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4281,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4282,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4283,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4284,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
38bcf9a700484fd897b273da6c2c0383,16280,2.1,true,1.0329638575093278,0.863899226303118,1.0,1.0329638575093278,1.0329638575093278,1.0,1.0,0.863899226303119,4285,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
