snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4470,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4471,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4472,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4473,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4474,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4475,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4476,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4478,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4479,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4480,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4481,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4482,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4483,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4484,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4485,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4486,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4487,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4488,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4489,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4490,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4491,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4492,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4493,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4494,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4495,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4496,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4497,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4498,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4499,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4500,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4501,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4502,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4503,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4504,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4505,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4506,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4507,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4508,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4509,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4510,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4511,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4512,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4513,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4514,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4515,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4516,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4517,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4518,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4519,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4520,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4521,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4522,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4523,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4524,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4525,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4526,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4527,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4528,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4529,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4530,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4531,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4532,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4533,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4534,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4535,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4536,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4537,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4538,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4539,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
b0029e09a7b446bab11c4be53ccb8e7e,16280,2.1,true,1.0289048152184783,0.9502034008144996,1.0,1.0289048152184783,1.0289048152184783,1.0,1.0,0.9502034008144996,4540,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
