snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7283,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7284,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7285,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7286,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7287,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7288,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7289,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7290,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7291,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7292,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7294,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7295,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7296,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7298,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7299,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7301,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7302,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7303,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7304,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7305,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7306,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7307,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7308,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7309,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7310,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7311,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7312,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7313,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7314,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7315,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7316,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7317,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7318,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7320,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7321,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7322,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7323,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7324,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7325,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7326,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7327,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7328,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7329,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7330,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7331,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7333,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7334,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7335,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7336,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7337,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7338,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7339,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7340,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7341,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7342,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7343,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7344,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7345,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7346,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7347,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7348,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7349,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7350,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7351,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7352,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7353,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7354,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
226c24aad9a745359ab40e638dfab185,16280,2.1,true,1.1335603458141774,0.7294285142216117,1.0,1.1335603458141774,1.1335603458141774,1.0,1.0,0.7294285142216117,7355,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
