snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7793,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7795,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7796,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7797,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7798,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7800,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7801,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7802,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7803,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7804,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7806,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7807,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7808,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7809,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7810,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7811,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7813,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7814,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7815,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7816,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7819,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7820,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7821,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7822,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7823,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7824,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7825,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7826,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7827,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7828,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7829,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7830,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7831,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7832,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7833,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7834,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7835,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7837,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7839,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7840,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7841,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7842,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7843,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7844,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7845,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7846,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7847,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7848,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7849,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7850,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7851,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7852,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7853,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7854,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7855,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7856,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7857,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7858,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7859,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7860,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7861,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7862,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7863,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
d52b0b779c8a4acab35b4cea27365013,16280,2.1,true,1.4397941506639647,0.21837024208760963,1.0,1.4397941506639647,1.4397941506639647,1.0,1.0,0.21837024208760963,7864,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
