snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4032,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4034,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4035,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4036,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4037,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4038,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4040,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4042,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4043,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4045,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4046,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4047,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4048,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4050,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4051,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4052,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4053,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4054,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4055,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4057,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4061,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4062,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4065,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4066,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4067,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4068,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4070,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4071,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4072,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4075,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4077,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4078,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4079,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4080,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4081,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4082,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4084,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4085,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4086,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4087,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4088,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4089,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4090,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4092,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4093,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4094,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4095,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4096,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4097,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4098,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4099,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4100,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4101,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
7b09c4de4f9541a7baccd470a0bffa8c,16280,2.1,true,1.0332985513074786,0.8605584072106668,1.0,1.0332985513074786,1.0332985513074786,1.0,1.0,0.8605584072106679,4102,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
