snapshot_id,event_id,model_version,activate,market_scaler_red_fw_scaler,market_scaler_draw_fw_scaler,market_scaler_blue_fw_scaler,market_scaler_red_ko_scaler,market_scaler_red_dec_scaler,market_scaler_blue_ko_scaler,market_scaler_blue_dec_scaler,market_scaler_draw_method_scaler,sim_index,bb_knockdowns_over_0_5,bb_knockdowns_over_1_5,bb_knockdowns_over_2_5,bb_knockdowns_over_3_5,bb_knockdowns_over_4_5,bb_red_phsl_over_40_5,bb_red_phsl_over_67_5,bb_red_phsl_over_94_5,bb_red_phsl_over_121_5,bb_red_phsl_over_148_5,bb_red_phsl_over_175_5,bb_red_phsl_over_202_5,bb_blue_phsl_over_40_5,bb_blue_phsl_over_67_5,bb_blue_phsl_over_94_5,bb_blue_phsl_over_121_5,bb_blue_phsl_over_148_5,bb_blue_phsl_over_175_5,bb_blue_phsl_over_202_5,bb_red_tsl_over_40_5,bb_red_tsl_over_67_5,bb_red_tsl_over_94_5,bb_red_tsl_over_121_5,bb_red_tsl_over_148_5,bb_red_tsl_over_175_5,bb_red_tsl_over_202_5,bb_red_tsl_over_229_5,bb_red_tsl_over_256_5,bb_blue_tsl_over_40_5,bb_blue_tsl_over_67_5,bb_blue_tsl_over_94_5,bb_blue_tsl_over_121_5,bb_blue_tsl_over_148_5,bb_blue_tsl_over_175_5,bb_blue_tsl_over_202_5,bb_blue_tsl_over_229_5,bb_blue_tsl_over_256_5,bb_red_win,bb_blue_win,bb_draw,bb_red_win_or_draw,bb_blue_win_or_draw,bb_red_ko,bb_blue_ko,bb_red_decision,bb_blue_decision
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9637,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9638,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9639,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9640,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9641,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9642,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9643,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9644,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9645,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9646,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9647,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9648,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9649,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9650,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9651,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9652,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9653,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9654,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9655,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9656,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9657,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9658,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9659,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9660,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9661,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9662,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9663,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9664,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9665,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9666,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9667,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9668,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9669,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9670,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9671,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9672,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9673,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9674,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9675,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9676,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9677,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9678,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9679,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9680,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9681,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9682,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9683,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9684,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9685,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9686,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9687,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9688,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9689,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9690,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9691,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9692,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9693,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9694,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9695,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9696,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9697,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9698,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9699,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9700,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9701,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9702,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9703,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9704,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9705,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9706,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9707,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9708,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9709,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
3bc6f2e194004f7a9af867af358484f5,16280,2.1,true,1.0366434367481876,0.6349240536893057,1.0,1.0366434367481876,1.0,1.0,1.0,0.6349240536893057,9710,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1
